Buy,NVDA,NVIDIA Corporation ,23.3342
Buy,ATVI,Activision Blizzard Inc ,26.2211
Sell,CHTR,Charter Communications Inc. ,70.4253
Sell,VTR,Ventas Inc. Common ,70.7243
Sell,TAP,Molson Coors Brewing Company Cl ,70.9697
Sell,CTL,CenturyLink Inc. Common ,71.067
Sell,PLD,ProLogis Inc. Common ,71.3378
Sell,MRO,Marathon Oil Corporation Common ,72.0978
Sell,COP,ConocoPhillips Common ,72.435
Sell,WFM, Whole Foods Market  Inc. ,72.5244
Sell,SO,Southern Company (The) Common S ,72.6206
Sell,DISCA,Discovery Communications Inc ,72.6213
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.43
Sell,BXP,Boston Properties Inc. Common  ,73.8713
Sell,OXY,Occidental Petroleum Corporatio ,73.9536
Sell,FDX,FedEx Corporation Common ,74.7328
Sell,QRVO,Qorvo Inc.,74.9002
Sell,JBHT,J.B. Hunt Transport Services I ,76.9408
Sell,MAT,Mattel Inc. ,77.6827
Sell,DOV,Dover Corporation Common ,79.5711
Sell,CVX,Chevron Corporation Common Stoc ,81.1218
Sell,UPS,United Parcel Service Inc. Com ,81.7012
