Buy,BRK-B,Berkshire Hathaway Inc.,18.5396
Buy,SLB,Schlumberger N.V. Common ,18.9669
Buy,MET,MetLife Inc. Common ,23.9716
Sell,SNAP,Snap Inc.,75.2056
Sell,ACN,Accenture plc. Class A Ordinary ,75.55
Sell,FB, Facebook  Inc. ,75.5904
Sell,CELG,Celgene Corporation ,78.5532
Sell,ABT,Abbott Laboratories Common Stoc ,80.1245
Sell,T,AT&T Inc. ,81.2485
Sell,PYPL,PayPal Holdings  Inc.,81.3625
Sell,AMGN,Amgen Inc. ,81.5739
Sell,TWX,Time Warner Inc. New Common Sto ,82.7444
Sell,EXC,Exelon Corporation Common ,87.9573
Sell,DOW,Dow Chemical Company (The) Comm ,100
