Buy,TDG,Transdigm Group Incorporated Tr ,24.4242
Buy,MON,Monsanto Company Common ,24.8561
Buy,BLL,Ball Corporation Common ,27.4992
Buy,HP, Helmerich & Payne  Inc. Common  ,27.9297
Buy,VRSN,VeriSign Inc. ,28.3374
Buy,BWA,BorgWarner Inc. Common ,28.6407
Sell,AN,AutoNation Inc. Common ,70.833
Sell,AIZ,Assurant Inc. Common ,73.8057
Sell,DISCA,Discovery Communications Inc ,73.8658
Sell,ISRG,Intuitive Surgical Inc. ,75.5626
Sell,CME,CME Group Inc. ,76.3946
Sell,DISCK,Discovery Communications Inc ,76.5752
