Sell,FCX,Freeport-McMoRan Copper & Gold ,70.0908
Sell,VMC,Vulcan Materials Company (Holdi ,70.3775
Sell,HBAN, Huntington Bancshares Incorpora ,70.9247
Sell,DRI,Darden Restaurants Inc. Common ,71.9144
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.4798
Sell,QRVO,Qorvo Inc.,74.7579
Sell,AWK,American Water Works Company I ,74.8822
Sell,CVX,Chevron Corporation Common Stoc ,75.1128
Sell,DOV,Dover Corporation Common ,75.1519
Sell,BXP,Boston Properties Inc. Common  ,75.2196
Sell,CMG,Chipotle Mexican Grill Inc. Co ,75.5015
Sell,MLM,Martin Marietta Materials Inc. ,75.6643
Sell,DLR,Digital Realty Trust Inc. Comm ,75.6707
Sell,WDC,Western Digital Corporation ,78.2687
Sell,MAT,Mattel Inc. ,79.3985
Sell,EXPD,Expeditors International of Was ,81.4206
