Buy,HRL, Hormel Foods Corporation Common ,29.2192
Sell,CMA,Comerica Incorporated Common St ,71.0885
Sell,BWA,BorgWarner Inc. Common ,71.2004
Sell,AMZN,Amazon.com Inc. ,71.8111
Sell,SPY,SPDR S&P 500 ETF,72.2884
Sell,AXP,American Express Company Common ,72.3614
Sell,BBBY,Bed Bath & Beyond Inc. ,72.7189
Sell,AKAM,Akamai Technologies Inc. ,73.2246
Sell,TAP,Molson Coors Brewing Company Cl ,73.6982
Sell,LOW,Lowe's Companies Inc. Common S ,74.3202
Sell,PNC,PNC Financial Services Group I ,75.036
Sell,EEM,iShares MSCI Emerging Index Fund ETF,75.2161
Sell,STI,SunTrust Banks Inc. Common Sto ,75.4911
Sell,FFIV,F5 Networks Inc. ,75.8646
Sell,FITB, Fifth Third Bancorp ,77.54
Sell,ADI,Analog Devices Inc. ,79.8324
Sell,SWN,Southwestern Energy Company Com ,80.8972
