Buy,DIS,Walt Disney Company (The) Commo ,11.6224
Buy,UHS,Universal Health Services Inc. ,16.4168
Buy,HRB, H&R Block  Inc. Common ,17.4051
Buy,EL,Estee Lauder Companies Inc. (T ,21.993
Buy,WBA,Walgreens Boots Alliance Inc.,22.4711
Buy,CBS,CBS Corporation Class B Common  ,23.475
Buy,TWX,Time Warner Inc. New Common Sto ,24.2611
Buy,LOW,Lowe's Companies Inc. Common S ,24.543
Buy,FMC,FMC Corporation Common ,24.9595
Buy,CNC,Centene Corporation Common Stoc ,26.4117
Buy,INTU,Intuit Inc. ,26.6667
Buy,CVS,CVS Caremark Corporation Common ,28.049
Buy,DISCA,Discovery Communications Inc ,28.2248
Buy,DISCK,Discovery Communications Inc ,28.4501
Buy,SIG,Signet Jewelers Limited Common  ,28.4661
Buy,CMCSA,Comcast Corporation ,28.7707
Buy,COST,Costco Wholesale Corporation ,29.1976
Buy,M,Macy's Inc Common ,29.4072
Sell,FSLR,First Solar Inc. ,76.6248
Sell,SYMC,Symantec Corporation ,91.7924
