Buy,QCOM,QUALCOMM Incorporated ,6.34568
Buy,CBG,CBRE Group Inc Common ,24.5149
Buy,GE,General Electric Company Common ,24.8994
Buy,HAL, Halliburton Company Common Stoc ,29.3559
Buy,AZO,AutoZone Inc. Common ,29.5047
Sell,SHW,Sherwin-Williams Company (The)  ,70.5751
Sell,FB, Facebook  Inc. ,70.9335
Sell,WBA,Walgreens Boots Alliance Inc.,73.0585
Sell,FLS,Flowserve Corporation Common St ,73.0627
Sell,ALB,Albemarle Corporation Common St ,73.0787
Sell,ILMN, Illumina  Inc. ,73.2951
Sell,ECL,Ecolab Inc. Common ,73.8272
Sell,CSX,CSX Corporation Common ,74.5231
Sell,NRG,NRG Energy Inc. Common ,76.7796
Sell,RAI,Reynolds American Inc Common St ,76.8802
Sell,GOOGL,Alphabet Inc.,77.7336
Sell,ADBE,Adobe Systems Incorporated ,77.7365
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,79.1601
Sell,AVY,Avery Dennison Corporation Comm ,79.9996
Sell,PHM,PulteGroup Inc. Common ,80.3834
Sell,GOOG,Alphabet Inc.,80.8496
Sell,DLR,Digital Realty Trust Inc. Comm ,80.9613
Sell,EQIX,Equinix Inc. ,81.6508
Sell,PPG,PPG Industries Inc. Common Sto ,84.9277
Sell,CRM,Salesforce.com Inc Common ,88.1817
