Sell,FOXA,Twenty-First Century Fox Inc. ,75.0137
Sell,CL,Colgate-Palmolive Company Commo ,75.6926
Sell,INTC,Intel Corporation ,75.9451
Sell,HD, Home Depot  Inc. (The) Common S ,76.4485
Sell,EMR,Emerson Electric Company Common ,76.4945
Sell,MA,Mastercard Incorporated Common  ,76.6174
Sell,CVS,CVS Caremark Corporation Common ,78.4736
Sell,GD,General Dynamics Corporation Co ,78.545
Sell,SO,Southern Company (The) Common S ,79.4811
Sell,TWX,Time Warner Inc. New Common Sto ,81.525
Sell,MMM,3M Company Common ,83.386
Sell,JNJ,Johnson & Johnson Common ,83.5752
Sell,IBM, International Business Machines ,84.4128
Sell,F,Ford Motor Company Common ,84.8955
Sell,DHR,Danaher Corporation Common Stoc ,86.3471
Sell,GE,General Electric Company Common ,88.1602
Sell,LOW,Lowe's Companies Inc. Common S ,91.3264
Sell,MRK,Merck & Company Inc. Common St ,92.1119
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
