Sell,LLTC,Linear Technology Corporation ,70.3274
Sell,URI,United Rentals Inc. Common Sto ,70.4748
Sell,RAI,Reynolds American Inc Common St ,70.484
Sell,BBT,BB&T Corporation Common ,70.4858
Sell,AET,Aetna Inc. Common ,70.6196
Sell,CTAS,Cintas Corporation ,72.3178
Sell,LH,Laboratory Corporation of Ameri ,72.8061
Sell,BK,Bank of New York Mellon Corpora ,72.8683
Sell,ADI,Analog Devices Inc. ,72.9117
Sell,NEE,NextEra Energy Inc. Common Sto ,73.6233
Sell,VLO,Valero Energy Corporation Commo ,73.8612
Sell,EFX,Equifax Inc. Common ,75.0553
Sell,MAA,Mid-America Apartment Communiti ,75.9866
Sell,GOOG,Alphabet Inc.,76.3917
Sell,AVB,AvalonBay Communities Inc. Com ,76.7125
Sell,MON,Monsanto Company Common ,77.8103
Sell,UNH,UnitedHealth Group Incorporated ,78.0461
Sell,FLIR,FLIR Systems Inc. ,78.9362
