Sell,ABBV,AbbVie Inc. ,77.8694
Sell,ABT,Abbott Laboratories Common Stoc ,75.5662
Sell,ACE,Ace Limited Common ,72.2735
Sell,ACN,Accenture plc. Class A Ordinary ,70.4416
Sell,ADBE,Adobe Systems Incorporated ,83.9616
Sell,ADP,Automatic Data Processing Inc. ,72.7376
Sell,AFL,AFLAC Incorporated Common ,75.2244
Sell,AIG,American International Group I ,72.3131
Sell,AMGN,Amgen Inc. ,80.6173
Sell,APD,Air Products and Chemicals Inc ,71.3383
Sell,AVB,AvalonBay Communities Inc. Com ,72.0543
Sell,AXP,American Express Company Common ,79.4395
Sell,BBT,BB&T Corporation Common ,70.9098
Sell,BDX,Becton Dickinson and Company C ,73.4839
Sell,BK,Bank of New York Mellon Corpora ,71.6253
Sell,BMY,Bristol-Myers Squibb Company Co ,75.6048
Sell,C,Citigroup Inc. Common ,72.5735
Sell,CAH,Cardinal Health Inc. Common St ,78.4835
Sell,CMCSA,Comcast Corporation ,81.3422
Sell,COF,Capital One Financial Corporati ,71.2158
Sell,COST,Costco Wholesale Corporation ,76.2136
Sell,CTSH,Cognizant Technology Solutions  ,73.4799
Sell,CVX,Chevron Corporation Common Stoc ,72.4187
Sell,DG,Dollar General Corporation Comm ,71.8837
Sell,DHR,Danaher Corporation Common Stoc ,74.4769
Sell,DIS,Walt Disney Company (The) Commo ,71.1455
Sell,DVN,Devon Energy Corporation Common ,76.7769
Sell,ECL,Ecolab Inc. Common ,70.0658
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.9435
Sell,EOG,EOG Resources Inc. Common Stoc ,74.1723
Sell,ESRX,Express Scripts Holding Company ,72.0478
Sell,ETN, Eaton Corporation Common ,79.7737
Sell,FDX,FedEx Corporation Common ,72.0237
Sell,GILD,Gilead Sciences Inc. ,73.2022
Sell,GM,General Motors Company Common S ,71.6811
Sell,GOOG,Google Inc. ,71.5082
Sell,HCN, Health Care REIT  Inc. Common S ,73.9296
Sell,HON, Honeywell International Inc. Co ,71.9961
Sell,INTU,Intuit Inc. ,75.8244
Sell,ITW,Illinois Tool Works Inc. Common ,71.8961
Sell,JPM,JP Morgan Chase & Co. Common St ,70.3538
Sell,KR,Kroger Company (The) Common Sto ,70.6058
Sell,MCK,McKesson Corporation Common Sto ,77.3803
Sell,MDLZ, Mondelez International  Inc. ,71.3189
Sell,MET,MetLife Inc. Common ,78.285
Sell,MON,Monsanto Company Common ,71.7846
Sell,MRK,Merck & Company Inc. Common St ,71.6749
Sell,MS,Morgan Stanley Common ,71.166
Sell,MSFT,Microsoft Corporation ,75.0214
Sell,MYL,Mylan Inc. ,82.7508
Sell,NKE,Nike Inc. Common ,70.5416
Sell,PEP,Pepsico Inc. Common ,72.0344
Sell,PRGO,Perrigo Company ,74.4685
Sell,PRU,Prudential Financial Inc. Comm ,72.9148
Sell,PX,Praxair Inc. Common ,71.8749
Sell,RTN,Raytheon Company Common ,70.2923
Sell,SBUX,Starbucks Corporation ,70.0515
Sell,SCHW,Charles Schwab Corporation (The ,75.3814
Sell,SPG,Simon Property Group Inc. Comm ,72.0227
Sell,STI,SunTrust Banks Inc. Common Sto ,70.5473
Sell,STT, State Street Corporation Common ,76.3629
Sell,SYK,Stryker Corporation Common Stoc ,74.824
Sell,T,AT&T Inc. ,74.8064
Sell,UNP,Union Pacific Corporation Commo ,75.1371
Sell,VFC,V.F. Corporation Common ,72.1202
Sell,WBA,Walgreens Boots Alliance Inc.,71.8373
Sell,WFC,Wells Fargo & Company Common St ,71.0955
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.1023
