Sell,PBCT,People's United Financial Inc. ,70.3426
Sell,CINF,Cincinnati Financial Corporatio ,70.5636
Sell,LKQ, LKQ Corporation ,70.7625
Sell,IVZ,Invesco Plc New Common ,71.2581
Sell,EMN,Eastman Chemical Company Common ,71.4327
Sell,DOW,Dow Chemical Company (The) Comm ,72.2118
Sell,UNP,Union Pacific Corporation Commo ,72.7732
Sell,APH,Amphenol Corporation Common Sto ,73.0916
Sell,BRK-B,Berkshire Hathaway Inc.,73.535
Sell,AFL,AFLAC Incorporated Common ,73.5781
Sell,PFG,Principal Financial Group Inc C ,76.7165
Sell,COF,Capital One Financial Corporati ,77.2293
Sell,PPG,PPG Industries Inc. Common Sto ,77.7488
Sell,MMC,Marsh & McLennan Companies Inc ,78.1077
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.7664
Sell,NSC,Norfolk Southern Corporation Co ,82.439
