Buy,HP, Helmerich & Payne  Inc. Common  ,13.9508
Buy,VZ,Verizon Communications Inc. Com ,21.8769
Buy,XEC,Cimarex Energy Co Common ,23.3545
Buy,CXO,Concho Resources Inc. Common St ,23.5222
Buy,DNB,Dun & Bradstreet Corporation (T ,25.2
Buy,NRG,NRG Energy Inc. Common ,26.1948
Buy,YUM,Yum! Brands Inc. ,26.3084
Buy,HCP, HCP  Inc. Common ,26.313
Buy,RF,Regions Financial Corporation C ,27.4973
Buy,CBG,CBRE Group Inc Common ,27.9274
Buy,MRO,Marathon Oil Corporation Common ,28.6249
Buy,PXD,Pioneer Natural Resources Compa ,29.7214
Sell,VRSK,Verisk Analytics Inc. ,70.3942
Sell,ADM,Archer-Daniels-Midland Company  ,71.5201
Sell,TJX,TJX Companies Inc. (The) Commo ,71.9906
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,79.1267
Sell,KR,Kroger Company (The) Common Sto ,81.284
