Buy,EQT,EQT Corporation Common ,18.6173
Buy,SPLS,Staples Inc. ,23.5625
Buy,NFX,Newfield Exploration Company Co ,29.4192
Sell,FFIV,F5 Networks Inc. ,70.5675
Sell,TRV,The Travelers Companies Inc. C ,70.6121
Sell,LRCX,Lam Research Corporation ,71.029
Sell,CB,Chubb Corporation (The) Common  ,71.4683
Sell,BA,Boeing Company (The) Common Sto ,72.1639
Sell,DE,Deere & Company Common ,73.0686
Sell,DHI,D.R. Horton Inc. Common ,73.4414
Sell,QCOM,QUALCOMM Incorporated ,73.9027
Sell,ES,EnergySolutions Inc Common Stoc ,75.1554
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.2696
Sell,NOC,Northrop Grumman Corporation Co ,76.7652
Sell,MNST, Monster Beverage Corporation ,76.9134
Sell,LEN,Lennar Corporation Class A Comm ,78.722
Sell,EQIX,Equinix Inc. ,82.6375
Sell,LMT,Lockheed Martin Corporation Com ,82.8025
