Sell,AYI,Acuity Brands Inc (Holding Comp ,72.8968
Sell,AVY,Avery Dennison Corporation Comm ,73.0913
Sell,APD,Air Products and Chemicals Inc ,75.2828
Sell,KLAC,KLA-Tencor Corporation ,75.2962
Sell,LRCX,Lam Research Corporation ,76.6167
Sell,HP, Helmerich & Payne  Inc. Common  ,78.6136
Sell,HPQ, Hewlett-Packard Company Common  ,78.6179
Sell,HAL, Halliburton Company Common Stoc ,79.7836
Sell,DVN,Devon Energy Corporation Common ,80.993
Sell,EMR,Emerson Electric Company Common ,82.5648
Sell,APA,Apache Corporation Common ,82.9472
Sell,XYL, Xylem Inc. Common ,84.3599
Sell,EMN,Eastman Chemical Company Common ,87.6694
