Buy,VTR,Ventas Inc. Common ,8.67459
Buy,LEG,Leggett & Platt Incorporated C ,12.3209
Buy,GRMN,Garmin Ltd. ,14.3381
Buy,PGR,Progressive Corporation (The) C ,15.035
Buy,FFIV,F5 Networks Inc. ,16.2734
Buy,MNK,Mallinckrodt plc ,16.7388
Buy,DOV,Dover Corporation Common ,17.0485
Buy,SRCL,Stericycle Inc. ,17.2688
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.9288
Buy,HBI, Hanesbrands Inc. Common ,18.2074
Buy,CI,Cigna Corporation Common ,18.2139
Buy,FLR,Fluor Corporation Common ,18.853
Buy,M,Macy's Inc Common ,18.8852
Buy,ESRX,Express Scripts Holding Company ,19.146
Buy,LOW,Lowe's Companies Inc. Common S ,19.3063
Buy,WYN,Wyndham Worldwide Corp Common   ,19.3918
Buy,HOT, Starwood Hotels & Resorts World ,19.7286
Buy,ABT,Abbott Laboratories Common Stoc ,19.9656
Buy,LM,Legg Mason Inc. Common ,20.1026
Buy,MTB,M&T Bank Corporation Common Sto ,20.7426
Buy,PNR,Pentair Inc. Common ,20.768
Buy,CVS,CVS Caremark Corporation Common ,20.8353
Buy,ROK,Rockwell Automation Inc. Commo ,21.1888
Buy,MAR,Marriot International Common St ,21.2125
Buy,GPS,Gap Inc. (The) Common ,21.2577
Buy,LB,L.B. Foster Company ,21.7999
Buy,WHR,Whirlpool Corporation Common St ,21.8459
Buy,SPY,SPDR S&P 500 ETF,22.1359
Buy,ROST,Ross Stores Inc. ,22.4246
Buy,MCK,McKesson Corporation Common Sto ,22.6688
Buy,KMB,Kimberly-Clark Corporation Comm ,23.0035
Buy,CRM,Salesforce.com Inc Common ,23.0531
Buy,JEC,Jacobs Engineering Group Inc. C ,23.2735
Buy,SLB,Schlumberger N.V. Common ,23.3492
Buy,CL,Colgate-Palmolive Company Commo ,23.387
Buy,HD, Home Depot  Inc. (The) Common S ,23.4094
Buy,VFC,V.F. Corporation Common ,23.4485
Buy,TDC,Teradata Corporation Common Sto ,23.4541
Buy,UA,Under Armour Inc. Class A Comm ,24.1452
Buy,GE,General Electric Company Common ,25.3444
Buy,DISCK,Discovery Communications Inc ,25.6458
Buy,DO,Diamond Offshore Drilling Inc. ,25.707
Buy,AET,Aetna Inc. Common ,25.8453
Buy,RL,Ralph Lauren Corporation Common ,25.862
Buy,PFE,Pfizer Inc. Common ,26.2838
Buy,CNC,Centene Corporation Common Stoc ,26.8935
Buy,DLTR,Dollar Tree Inc. ,27.1357
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.4974
Buy,DHR,Danaher Corporation Common Stoc ,27.5128
Buy,PHM,PulteGroup Inc. Common ,27.6541
Buy,HST, Host Hotels & Resorts  Inc. Com ,27.8133
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.4878
Buy,MJN,Mead Johnson Nutrition Company  ,29.065
Buy,MYL,Mylan Inc. ,29.2155
Buy,GPC,Genuine Parts Company Common St ,29.2751
Buy,DIS,Walt Disney Company (The) Commo ,29.4619
Buy,MAT,Mattel Inc. ,29.9678
Sell,ADS,Alliance Data Systems Corporati ,76.5003
