Buy,STT, State Street Corporation Common ,9.51669
Buy,SCHW,Charles Schwab Corporation (The ,10.1404
Buy,CCL,Carnival Corporation Common Sto ,10.3418
Buy,SPY,SPDR S&P 500 ETF,10.6335
Buy,C,Citigroup Inc. Common ,10.9614
Buy,BBT,BB&T Corporation Common ,12.2347
Buy,BAC,Bank of America Corporation Com ,12.5333
Buy,LMT,Lockheed Martin Corporation Com ,13.2411
Buy,DFS,Discover Financial Services Com ,13.5117
Buy,INTC,Intel Corporation ,14.0888
Buy,CRM,Salesforce.com Inc Common ,14.6831
Buy,MRK,Merck & Company Inc. Common St ,16.671
Buy,MS,Morgan Stanley Common ,17.942
Buy,AAL,American Airlines Group Inc. ,18.1471
Buy,MPC, Marathon Petroleum Corporation  ,18.502
Buy,IBM, International Business Machines ,18.7053
Buy,AXP,American Express Company Common ,18.9564
Buy,CI,Cigna Corporation Common ,20.1652
Buy,TWX,Time Warner Inc. New Common Sto ,20.9539
Buy,ANTM,Anthem Inc. Common,21.2175
Buy,LUV,Southwest Airlines Company Comm ,21.9212
Buy,AET,Aetna Inc. Common ,22.5694
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,25.2624
Buy,HCN, Health Care REIT  Inc. Common S ,25.7607
Buy,ESRX,Express Scripts Holding Company ,25.9766
Buy,CB,Chubb Corporation (The) Common  ,26.5097
Buy,AGN,Allergan Inc. Common ,27.0296
Sell,TJX,TJX Companies Inc. (The) Commo ,72.6145
Sell,AFL,AFLAC Incorporated Common ,79.889
Sell,VFC,V.F. Corporation Common ,82.7023
