Sell,LMT,Lockheed Martin Corporation Com ,75.5296
Sell,EMR,Emerson Electric Company Common ,75.7218
Sell,COP,ConocoPhillips Common ,75.8647
Sell,ALL,Allstate Corporation (The) Comm ,76.0988
Sell,MRK,Merck & Company Inc. Common St ,76.9174
Sell,ABT,Abbott Laboratories Common Stoc ,78.9551
Sell,SPG,Simon Property Group Inc. Comm ,79.0957
Sell,HON, Honeywell International Inc. Co ,80.6955
Sell,PEP,Pepsico Inc. Common ,81.6341
Sell,TGT,Target Corporation Common ,89.697
Sell,AGN,Allergan Inc. Common ,90.8962
