Sell,FOXA,Twenty-First Century Fox Inc. ,70.066
Sell,SPY,SPDR S&P 500 ETF,70.162
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.1687
Sell,ADS,Alliance Data Systems Corporati ,70.5146
Sell,PAYX,Paychex Inc. ,71.1846
Sell,BAX,Baxter International Inc. Commo ,72.2496
Sell,OKE,ONEOK Inc. Common ,72.405
Sell,ADP,Automatic Data Processing Inc. ,73.7543
Sell,FB, Facebook  Inc. ,74.1016
Sell,PXD,Pioneer Natural Resources Compa ,74.5093
Sell,AMGN,Amgen Inc. ,75.7334
Sell,GM,General Motors Company Common S ,75.7474
Sell,SYMC,Symantec Corporation ,76.1712
Sell,ACN,Accenture plc. Class A Ordinary ,76.9476
Sell,EOG,EOG Resources Inc. Common Stoc ,77.1724
Sell,ADBE,Adobe Systems Incorporated ,78.0952
Sell,DVN,Devon Energy Corporation Common ,78.6953
Sell,CSCO,Cisco Systems Inc. ,79.5842
Sell,CXO,Concho Resources Inc. Common St ,82.3492
Sell,XOM,Exxon Mobil Corporation Common  ,82.8115
Sell,HP, Helmerich & Payne  Inc. Common  ,84.3445
Sell,MRO,Marathon Oil Corporation Common ,84.3958
Sell,WMB,Williams Companies Inc. (The)  ,84.4141
Sell,COP,ConocoPhillips Common ,87.4528
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.5986
Sell,CVX,Chevron Corporation Common Stoc ,90.9061
