Sell,ICE, IntercontinentalExchange  Inc.  ,70.0066
Sell,AVGO,Avago Technologies Limited ,70.2319
Sell,WYNN,Wynn Resorts Limited ,70.3692
Sell,AMGN,Amgen Inc. ,70.405
Sell,MON,Monsanto Company Common ,71.2257
Sell,ALB,Albemarle Corporation Common St ,71.6273
Sell,KLAC,KLA-Tencor Corporation ,74.0854
Sell,WU,Western Union Company (The) Com ,75.3984
Sell,ADP,Automatic Data Processing Inc. ,76.99
Sell,ABBV,AbbVie Inc. ,78.048
Sell,ACN,Accenture plc. Class A Ordinary ,79.4269
Sell,MTD,Mettler-Toledo International I ,84.2978
