Buy,BIIB,Biogen Idec Inc. ,15.7532
Buy,XOM,Exxon Mobil Corporation Common  ,16.469
Buy,OXY,Occidental Petroleum Corporatio ,16.8973
Buy,FDX,FedEx Corporation Common ,18.7741
Buy,COP,ConocoPhillips Common ,19.2389
Buy,AXP,American Express Company Common ,19.4281
Buy,CELG,Celgene Corporation ,20.3612
Buy,GE,General Electric Company Common ,21.0009
Buy,AMGN,Amgen Inc. ,21.2543
Buy,CVX,Chevron Corporation Common Stoc ,21.4555
Buy,MO,Altria Group Inc. ,21.6138
Buy,F,Ford Motor Company Common ,22.5576
Buy,COF,Capital One Financial Corporati ,22.9328
Buy,ACN,Accenture plc. Class A Ordinary ,24.1495
Buy,SLB,Schlumberger N.V. Common ,24.1974
Buy,DUK,Duke Energy Corporation (Holdin ,24.7154
Buy,AAPL,Apple Inc. ,24.9031
Sell,PEP,Pepsico Inc. Common ,75.6038
Sell,BLK,BlackRock Inc,77.8828
Sell,EMR,Emerson Electric Company Common ,79.2967
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.6424
Sell,AIG,American International Group I ,92.1235
Sell,DOW,Dow Chemical Company (The) Comm ,100
