Buy,VRSN,VeriSign Inc. ,14.8813
Buy,DHR,Danaher Corporation Common Stoc ,23.0791
Buy,XEC,Cimarex Energy Co Common ,24.1822
Buy,CCL,Carnival Corporation Common Sto ,27.9198
Buy,CTSH,Cognizant Technology Solutions  ,28.6205
Buy,EQIX,Equinix Inc. ,29.569
Sell,ALL,Allstate Corporation (The) Comm ,70.0777
Sell,AFL,AFLAC Incorporated Common ,71.5556
Sell,XL,XL Group plc ,73.5807
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.1997
Sell,MHK,Mohawk Industries Inc. Common  ,84.551
Sell,HRL, Hormel Foods Corporation Common ,87.2178
