Buy,FTI,FMC Technologies Inc. Common S ,24.3374
Sell,FISV,Fiserv Inc. ,70.3975
Sell,SYY,Sysco Corporation Common ,70.4964
Sell,INTU,Intuit Inc. ,70.5641
Sell,AZO,AutoZone Inc. Common ,70.6024
Sell,BCR,C.R. Bard Inc. Common ,70.6917
Sell,AWK,American Water Works Company I ,70.8674
Sell,BLL,Ball Corporation Common ,71.1049
Sell,PBI,Pitney Bowes Inc. Common ,71.4111
Sell,SRE,Sempra Energy Common ,71.5197
Sell,WM,Waste Management Inc. Common S ,72.5451
Sell,KMX,CarMax Inc ,73.016
Sell,GLW,Corning Incorporated Common Sto ,73.2512
Sell,SRCL,Stericycle Inc. ,74.3413
Sell,AMAT,Applied Materials Inc. ,75.3053
Sell,UHS,Universal Health Services Inc. ,76.0367
Sell,MCHP,Microchip Technology Incorporat ,76.4063
Sell,NSC,Norfolk Southern Corporation Co ,76.5356
