Buy,GE,General Electric Company Common ,25.949
Buy,HAL, Halliburton Company Common Stoc ,28.2337
Buy,HCA, HCA Holdings  Inc. Common ,28.8263
Sell,FOXA,Twenty-First Century Fox Inc. ,70.965
Sell,LB,L.B. Foster Company ,71.3153
Sell,AVY,Avery Dennison Corporation Comm ,72.1439
Sell,AMGN,Amgen Inc. ,72.1812
Sell,MSFT,Microsoft Corporation ,73.0526
Sell,CA,CA Inc. ,74.1452
Sell,UNP,Union Pacific Corporation Commo ,74.7095
Sell,SEE,Sealed Air Corporation Common S ,75.243
Sell,EL,Estee Lauder Companies Inc. (T ,75.9686
Sell,RTN,Raytheon Company Common ,76.0276
Sell,PX,Praxair Inc. Common ,81.6912
Sell,MAR,Marriot International Common St ,84.0752
