Sell,WDC,Western Digital Corporation ,70.7094
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.0303
Sell,PSX, Phillips 66 Common ,71.0906
Sell,FMC,FMC Corporation Common ,71.9191
Sell,WYN,Wyndham Worldwide Corp Common   ,72.648
Sell,BBY,Best Buy Co. Inc. Common ,72.8993
Sell,APD,Air Products and Chemicals Inc ,73.0162
Sell,PVH,PVH Corp. Common ,73.6754
Sell,VFC,V.F. Corporation Common ,74.2073
Sell,DNB,Dun & Bradstreet Corporation (T ,74.9986
Sell,RHT,Red Hat Inc. Common ,75.7965
Sell,RL,Ralph Lauren Corporation Common ,80.1814
