Buy,MCD,McDonald's Corporation Common S ,13.7023
Buy,EQR,Equity Residential Common Share ,17.4932
Buy,AIV,Apartment Investment and Manage ,18.0213
Buy,XL,XL Group plc ,18.4351
Buy,TSN,Tyson Foods Inc. Common ,18.8263
Buy,AVB,AvalonBay Communities Inc. Com ,20.3627
Buy,SNA,Snap-On Incorporated Common Sto ,20.9103
Buy,DGX,Quest Diagnostics Incorporated  ,24.894
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.2116
Buy,CCL,Carnival Corporation Common Sto ,28.1586
Buy,ESS,Essex Property Trust Inc. Comm ,29.1591
Buy,CPB,Campbell Soup Company Common St ,29.7147
Sell,DE,Deere & Company Common ,70.0682
Sell,ED,Consolidated Edison Inc. Commo ,70.8112
Sell,AXP,American Express Company Common ,70.8699
Sell,BK,Bank of New York Mellon Corpora ,70.9294
Sell,MAT,Mattel Inc. ,72.2099
Sell,HCA, HCA Holdings  Inc. Common ,72.5268
Sell,UPS,United Parcel Service Inc. Com ,72.5655
Sell,TRIP, TripAdvisor  Inc. ,72.5752
Sell,D,Dominion Resources Inc. Common ,72.6715
Sell,ETN, Eaton Corporation Common ,73.387
Sell,SPY,SPDR S&P 500 ETF,73.9329
Sell,FOSL,Fossil Inc. ,74.1497
Sell,JOY, Joy Global Inc. Common ,74.2276
Sell,GRMN,Garmin Ltd. ,74.5825
Sell,CSX,CSX Corporation Common ,74.6736
Sell,ROK,Rockwell Automation Inc. Commo ,74.8661
Sell,USB,U.S. Bancorp Common ,75.2343
Sell,URI,United Rentals Inc. Common Sto ,75.2572
Sell,WYNN,Wynn Resorts Limited ,75.4788
Sell,EOG,EOG Resources Inc. Common Stoc ,75.9281
Sell,PBI,Pitney Bowes Inc. Common ,75.962
Sell,HOG, Harley-Davidson  Inc. Common St ,76.2223
Sell,CSCO,Cisco Systems Inc. ,77.3379
Sell,DISCK,Discovery Communications Inc ,77.9602
Sell,ADM,Archer-Daniels-Midland Company  ,78.1998
Sell,UNP,Union Pacific Corporation Commo ,78.955
Sell,UNH,UnitedHealth Group Incorporated ,79.2801
Sell,PH,Parker-Hannifin Corporation Com ,80.3103
Sell,HRS, Harris Corporation Common ,80.9622
Sell,FLR,Fluor Corporation Common ,81.2212
Sell,XYL, Xylem Inc. Common ,81.6471
Sell,JEC,Jacobs Engineering Group Inc. C ,82.3191
Sell,IBM, International Business Machines ,82.9568
Sell,NOV,National Oilwell Varco Inc. Co ,83.488
Sell,AME,AMETEK Inc. ,84.1979
Sell,CAT,Caterpillar Inc. Common ,86.0502
Sell,NRG,NRG Energy Inc. Common ,86.5381
Sell,CMI,Cummins Inc. Common ,89.3317
Sell,ESRX,Express Scripts Holding Company ,89.4153
Sell,AKAM,Akamai Technologies Inc. ,89.8368
Sell,HP, Helmerich & Payne  Inc. Common  ,90.0613
Sell,DOV,Dover Corporation Common ,90.6801
Sell,NUE,Nucor Corporation Common ,90.8817
