Buy,MTD,Mettler-Toledo International I ,20.274
Sell,VTR,Ventas Inc. Common ,70.0535
Sell,DLR,Digital Realty Trust Inc. Comm ,70.1593
Sell,MAC,Macerich Company (The) Common S ,70.2197
Sell,COO,Cooper Companies Inc. (The) Co ,70.4205
Sell,AVY,Avery Dennison Corporation Comm ,70.8359
Sell,GPS,Gap Inc. (The) Common ,71.0227
Sell,PLD,ProLogis Inc. Common ,71.1187
Sell,ADI,Analog Devices Inc. ,71.2832
Sell,ABT,Abbott Laboratories Common Stoc ,71.3403
Sell,BCR,C.R. Bard Inc. Common ,71.5154
Sell,PHM,PulteGroup Inc. Common ,71.6268
Sell,RSG,Republic Services Inc. Common  ,71.7178
Sell,SPY,SPDR S&P 500 ETF,71.744
Sell,HRS, Harris Corporation Common ,71.903
Sell,VAR,Varian Medical Systems Inc. Co ,71.9801
Sell,BAX,Baxter International Inc. Commo ,72.0456
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.2796
Sell,ADP,Automatic Data Processing Inc. ,72.4855
Sell,HCN, Health Care REIT  Inc. Common S ,72.5865
Sell,MCK,McKesson Corporation Common Sto ,72.744
Sell,AMT,American Tower Corporation (REI ,72.9904
Sell,L,Loews Corporation Common ,73.1514
Sell,ROP,Roper Industries Inc. Common S ,73.8738
Sell,INTU,Intuit Inc. ,73.8764
Sell,HD, Home Depot  Inc. (The) Common S ,74.1169
Sell,CHD,Church & Dwight Company Inc. C ,74.2901
Sell,TMK,Torchmark Corporation Common St ,74.7962
Sell,TSS,Total System Services Inc. Com ,74.9861
Sell,CLX,Clorox Company (The) Common Sto ,75.0299
Sell,ALB,Albemarle Corporation Common St ,75.0628
Sell,ALLE,Allegion plc Ordinary Shares ,75.8291
Sell,LEG,Leggett & Platt Incorporated C ,76.6009
Sell,PAYX,Paychex Inc. ,77.0104
Sell,HON, Honeywell International Inc. Co ,77.3774
Sell,ITW,Illinois Tool Works Inc. Common ,77.3865
Sell,CSCO,Cisco Systems Inc. ,77.6596
Sell,BRK-B,Berkshire Hathaway Inc.,77.6793
Sell,LEN,Lennar Corporation Class A Comm ,77.6872
Sell,NKE,Nike Inc. Common ,78.0292
Sell,AIV,Apartment Investment and Manage ,78.0404
Sell,TXN,Texas Instruments Incorporated ,78.1094
Sell,LUK,Leucadia National Corporation C ,78.5221
Sell,PNW,Pinnacle West Capital Corporati ,78.6119
Sell,DHI,D.R. Horton Inc. Common ,79.0932
Sell,APH,Amphenol Corporation Common Sto ,79.1359
Sell,STX,Seagate Technology. ,79.563
Sell,DGX,Quest Diagnostics Incorporated  ,79.6596
Sell,D,Dominion Resources Inc. Common ,81.3677
Sell,SRE,Sempra Energy Common ,82.044
Sell,ORCL,Oracle Corporation ,82.1907
Sell,XRAY,DENTSPLY International Inc. ,83.0085
Sell,ADS,Alliance Data Systems Corporati ,86.2668
