Buy,ESRX,Express Scripts Holding Company ,12.2158
Buy,MCK,McKesson Corporation Common Sto ,18.6756
Buy,UA,Under Armour Inc. Class A Comm ,19.8668
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.648
Buy,UHS,Universal Health Services Inc. ,27.7566
Buy,CVS,CVS Caremark Corporation Common ,27.8538
Buy,LH,Laboratory Corporation of Ameri ,29.8254
Sell,IRM,Iron Mountain Incorporated (Del ,70.1943
Sell,CCI,Crown Castle International Corp ,73.3214
Sell,VTR,Ventas Inc. Common ,74.5994
Sell,TRV,The Travelers Companies Inc. C ,75.5752
Sell,PH,Parker-Hannifin Corporation Com ,76.216
Sell,XYL, Xylem Inc. Common ,77.0126
