Sell,ADBE,Adobe Systems Incorporated ,70.4656
Sell,JNJ,Johnson & Johnson Common ,70.8688
Sell,BRK-B,Berkshire Hathaway Inc.,71.9356
Sell,MSFT,Microsoft Corporation ,72.4169
Sell,AXP,American Express Company Common ,72.5077
Sell,BMY,Bristol-Myers Squibb Company Co ,72.9558
Sell,PPG,PPG Industries Inc. Common Sto ,73.3541
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.364
Sell,HCN, Health Care REIT  Inc. Common S ,74.1299
Sell,MA,Mastercard Incorporated Common  ,74.297
Sell,CELG,Celgene Corporation ,74.8303
Sell,AMGN,Amgen Inc. ,75.8476
Sell,VFC,V.F. Corporation Common ,77.8042
Sell,MRK,Merck & Company Inc. Common St ,86.7958
