Buy,RL,Ralph Lauren Corporation Common ,17.4176
Buy,EXPD,Expeditors International of Was ,19.08
Buy,IPG,Interpublic Group of Companies ,22.4098
Buy,SEE,Sealed Air Corporation Common S ,23.8674
Buy,KMB,Kimberly-Clark Corporation Comm ,24.3817
Buy,FISV,Fiserv Inc. ,25.5949
Buy,FDX,FedEx Corporation Common ,27.9452
Buy,VZ,Verizon Communications Inc. Com ,28.7182
Buy,UTX,United Technologies Corporation ,29.5383
Buy,PPG,PPG Industries Inc. Common Sto ,29.7424
Sell,DTE,DTE Energy Company Common ,71.1547
