Buy,OMC,Omnicom Group Inc. Common ,15.4452
Buy,EFX,Equifax Inc. Common ,17.9765
Buy,ILMN, Illumina  Inc. ,23.7543
Buy,TDG,Transdigm Group Incorporated Tr ,24.4496
Buy,CPB,Campbell Soup Company Common St ,25.649
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.1926
Buy,PNC,PNC Financial Services Group I ,26.3718
Buy,NLSN, Nielsen Holdings N.V. Common St ,26.4226
Buy,CB,Chubb Corporation (The) Common  ,26.7847
Buy,CSX,CSX Corporation Common ,26.8297
Buy,SYY,Sysco Corporation Common ,26.8319
Buy,AXP,American Express Company Common ,27.4852
Buy,AMGN,Amgen Inc. ,27.6404
Buy,AIG,American International Group I ,27.8845
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,27.9204
Buy,FL,Footlocker Inc. ,27.9442
Buy,BAX,Baxter International Inc. Commo ,28.1679
Buy,KMX,CarMax Inc ,28.2094
Buy,AMG,Affiliated Managers Group Inc. ,28.2685
Buy,UHS,Universal Health Services Inc. ,28.3015
Buy,PRU,Prudential Financial Inc. Comm ,29.3516
Buy,MTB,M&T Bank Corporation Common Sto ,29.5888
Buy,COO,Cooper Companies Inc. (The) Co ,29.7878
Buy,MYL,Mylan Inc. ,29.9934
