Buy,ALL,Allstate Corporation (The) Comm ,22.2544
Buy,AGN,Allergan Inc. Common ,23.0427
Buy,MRK,Merck & Company Inc. Common St ,23.701
Buy,SBUX,Starbucks Corporation ,24.7152
Buy,EQR,Equity Residential Common Share ,25.6203
Buy,TRV,The Travelers Companies Inc. C ,25.7431
Buy,QQQ,PowerShares QQQ Trust ETF,27.2088
Buy,APD,Air Products and Chemicals Inc ,27.491
Buy,VLO,Valero Energy Corporation Commo ,27.5899
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.0101
Buy,ABT,Abbott Laboratories Common Stoc ,28.1263
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.6379
Buy,EBAY,eBay Inc. ,29.0715
Buy,ORCL,Oracle Corporation ,29.9187
