Sell,EQIX,Equinix Inc. ,70.8944
Sell,SPLS,Staples Inc. ,70.96
Sell,NVDA,NVIDIA Corporation ,71.8083
Sell,SPY,SPDR S&P 500 ETF,71.9365
Sell,MET,MetLife Inc. Common ,72.4052
Sell,SE,Spectra Energy Corp Common Stoc ,72.6579
Sell,CSX,CSX Corporation Common ,74.0918
Sell,MA,Mastercard Incorporated Common  ,74.4046
Sell,TSO,Tesoro Corporation Common ,74.9411
Sell,AGN,Allergan Inc. Common ,75.7985
Sell,WDC,Western Digital Corporation ,75.9669
Sell,FL,Footlocker Inc. ,76.6176
Sell,LVLT,Level 3 Communications Inc. Co ,78.2586
Sell,BCR,C.R. Bard Inc. Common ,78.5807
Sell,APH,Amphenol Corporation Common Sto ,81.0388
Sell,ATVI,Activision Blizzard Inc ,81.5928
