Buy,ZION,Zions Bancorporation ,24.09
Buy,VLO,Valero Energy Corporation Commo ,24.2127
Buy,ETFC,E*TRADE Financial Corporation ,24.706
Buy,NTRS,Northern Trust Corporation ,25.9086
Buy,TWX,Time Warner Inc. New Common Sto ,25.9564
Buy,STI,SunTrust Banks Inc. Common Sto ,27.4298
Buy,XL,XL Group plc ,28.5704
Buy,PBCT,People's United Financial Inc. ,28.6013
Buy,SCHW,Charles Schwab Corporation (The ,28.8013
Buy,RF,Regions Financial Corporation C ,28.8828
Buy,PNC,PNC Financial Services Group I ,29.2233
Buy,UNM,Unum Group Common ,29.4631
Buy,CBG,CBRE Group Inc Common ,29.939
Sell,HCN, Health Care REIT  Inc. Common S ,74.2843
