Buy,MTD,Mettler-Toledo International I ,4.69067
Buy,EQT,EQT Corporation Common ,15.6106
Buy,APH,Amphenol Corporation Common Sto ,21.9528
Buy,HPQ, Hewlett-Packard Company Common  ,22.8579
Buy,URBN,Urban Outfitters Inc. ,23.8837
Buy,LLTC,Linear Technology Corporation ,25.8324
Buy,JBHT,J.B. Hunt Transport Services I ,25.8358
Buy,ALLE,Allegion plc Ordinary Shares ,25.8364
Buy,AON,Aon plc Class A Ordinary Shares ,26.1874
Buy,SPY,SPDR S&P 500 ETF,26.4315
Buy,SWK,Stanley Black & Decker Inc. Co ,27.9268
Buy,HUM, Humana Inc. Common ,28.6629
Buy,MCO,Moody's Corporation Common Stoc ,28.7931
Buy,DLTR,Dollar Tree Inc. ,29.3157
Buy,COG,Cabot Oil & Gas Corporation Com ,29.6021
Sell,CERN,Cerner Corporation ,79.9813
