Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.7259
Buy,MPC, Marathon Petroleum Corporation  ,24.6254
Buy,EOG,EOG Resources Inc. Common Stoc ,25.4784
Buy,AMG,Affiliated Managers Group Inc. ,25.6473
Buy,HUM, Humana Inc. Common ,26.7581
Buy,CVX,Chevron Corporation Common Stoc ,27.7552
Buy,ADI,Analog Devices Inc. ,28.5118
Buy,CBG,CBRE Group Inc Common ,29.0495
Buy,AIZ,Assurant Inc. Common ,29.23
Buy,NLSN, Nielsen Holdings N.V. Common St ,29.621
Buy,OKE,ONEOK Inc. Common ,29.7238
Buy,AET,Aetna Inc. Common ,29.8355
Sell,GLD, SPDR Gold Trust ,80.5428
