Sell,MRK,Merck & Company Inc. Common St ,70.152
Sell,AMZN,Amazon.com Inc. ,70.8043
Sell,CAH,Cardinal Health Inc. Common St ,71.9247
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.0941
Sell,JNJ,Johnson & Johnson Common ,73.6539
Sell,WM,Waste Management Inc. Common S ,75.2195
Sell,GGP,General Growth Properties Inc. ,75.8332
Sell,MAC,Macerich Company (The) Common S ,76.9072
Sell,NVDA,NVIDIA Corporation ,77.7613
Sell,LH,Laboratory Corporation of Ameri ,78.601
Sell,ATVI,Activision Blizzard Inc ,82.4243
