Buy,SIG,Signet Jewelers Limited Common  ,8.17246
Buy,AIG,American International Group I ,18.2478
Buy,MTD,Mettler-Toledo International I ,18.3184
Buy,FL,Footlocker Inc. ,22.2143
Buy,NTRS,Northern Trust Corporation ,23.5849
Buy,EOG,EOG Resources Inc. Common Stoc ,24.0334
Buy,WMB,Williams Companies Inc. (The)  ,27.4961
Buy,COP,ConocoPhillips Common ,28.8448
Buy,HRB, H&R Block  Inc. Common ,29.7962
Sell,PHM,PulteGroup Inc. Common ,73.3261
Sell,FFIV,F5 Networks Inc. ,73.5429
Sell,CTSH,Cognizant Technology Solutions  ,74.6746
Sell,CF,CF Industries Holdings Inc. Co ,77.4902
Sell,CAT,Caterpillar Inc. Common ,78.0152
Sell,SWK,Stanley Black & Decker Inc. Co ,78.8607
Sell,AMAT,Applied Materials Inc. ,81.5058
Sell,NOC,Northrop Grumman Corporation Co ,81.913
Sell,RHT,Red Hat Inc. Common ,83.8402
Sell,RTN,Raytheon Company Common ,85.1241
