Buy,LNC,Lincoln National Corporation Co ,18.3115
Buy,DAL,Delta Air Lines Inc. (New) Comm ,20.4675
Buy,AAL,American Airlines Group Inc. ,21.3007
Buy,ATVI,Activision Blizzard Inc ,25.3177
Buy,FFIV,F5 Networks Inc. ,26.2338
Buy,AME,AMETEK Inc. ,26.2595
Buy,MCO,Moody's Corporation Common Stoc ,27.1214
Buy,PSA,Public Storage Common ,27.6582
Buy,EXPD,Expeditors International of Was ,27.666
Buy,GPN,Global Payments Inc. Common Sto ,27.9525
Buy,JPM,JP Morgan Chase & Co. Common St ,27.9902
Buy,TSCO,Tractor Supply Company ,28.0174
Buy,AXP,American Express Company Common ,28.47
Buy,BLL,Ball Corporation Common ,28.966
Sell,CNC,Centene Corporation Common Stoc ,72.2449
