Buy,WFM, Whole Foods Market  Inc. ,16.3804
Buy,HES, Hess Corporation Common ,19.6582
Buy,CF,CF Industries Holdings Inc. Co ,20.8124
Buy,HAL, Halliburton Company Common Stoc ,21.564
Buy,COP,ConocoPhillips Common ,23.2805
Buy,STX,Seagate Technology. ,23.5911
Buy,KR,Kroger Company (The) Common Sto ,24.2356
Buy,COL,Rockwell Collins Inc. Common S ,24.3132
Buy,DISCA,Discovery Communications Inc ,24.4678
Buy,SWN,Southwestern Energy Company Com ,26.0524
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.2139
Buy,WYN,Wyndham Worldwide Corp Common   ,26.7158
Buy,HP, Helmerich & Payne  Inc. Common  ,26.7661
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.9738
Buy,LUK,Leucadia National Corporation C ,27.7632
Buy,LYB,LyondellBasell Industries NV Or ,27.7965
Buy,NAVI,Navient Corporation ,28.0678
Buy,CHK,Chesapeake Energy Corporation C ,28.1661
Buy,STI,SunTrust Banks Inc. Common Sto ,28.721
Buy,GLD, SPDR Gold Trust ,29.8104
