Buy,ICE, IntercontinentalExchange  Inc.  ,0.742676
Buy,PBI,Pitney Bowes Inc. Common ,14.892
Buy,FOX,Twenty-First Century Fox Inc. ,23.7671
Buy,PGR,Progressive Corporation (The) C ,24.3049
Buy,FOXA,Twenty-First Century Fox Inc. ,26.296
Buy,HP, Helmerich & Payne  Inc. Common  ,26.91
Buy,JEC,Jacobs Engineering Group Inc. C ,26.9604
Buy,CXO,Concho Resources Inc. Common St ,28.8188
Buy,TRV,The Travelers Companies Inc. C ,29.0176
Buy,ALL,Allstate Corporation (The) Comm ,29.1511
Sell,UAL,United Continental Holdings ,70.2332
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.3139
Sell,FMC,FMC Corporation Common ,73.634
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.6535
Sell,DHI,D.R. Horton Inc. Common ,78.643
Sell,MLM,Martin Marietta Materials Inc. ,79.7239
