Buy,VRTX,Vertex Pharmaceuticals Incorpor ,15.4306
Buy,CELG,Celgene Corporation ,26.1966
Sell,ALB,Albemarle Corporation Common St ,70.5667
Sell,WY,Weyerhaeuser Company Common Sto ,70.9499
Sell,CXO,Concho Resources Inc. Common St ,71.0173
Sell,WMB,Williams Companies Inc. (The)  ,71.1346
Sell,SYY,Sysco Corporation Common ,72.4635
Sell,UPS,United Parcel Service Inc. Com ,72.9382
Sell,FTI,FMC Technologies Inc. Common S ,72.9841
Sell,APA,Apache Corporation Common ,73.8375
Sell,PNR,Pentair Inc. Common ,74.3984
Sell,XEC,Cimarex Energy Co Common ,74.4488
Sell,DOV,Dover Corporation Common ,74.6822
Sell,FMC,FMC Corporation Common ,74.8785
Sell,CBG,CBRE Group Inc Common ,75.1152
Sell,APC,Anadarko Petroleum Corporation  ,77.3309
Sell,TSO,Tesoro Corporation Common ,77.6202
Sell,MRO,Marathon Oil Corporation Common ,78.2767
Sell,CB,Chubb Corporation (The) Common  ,78.72
Sell,T,AT&T Inc. ,79.8624
Sell,CHK,Chesapeake Energy Corporation C ,79.8647
Sell,EOG,EOG Resources Inc. Common Stoc ,80.1452
Sell,OKE,ONEOK Inc. Common ,80.9553
Sell,ECL,Ecolab Inc. Common ,81.8551
Sell,NFX,Newfield Exploration Company Co ,82.8693
Sell,PSX, Phillips 66 Common ,84.6012
Sell,COP,ConocoPhillips Common ,86.6995
Sell,PWR,Quanta Services Inc. Common St ,86.8381
Sell,MPC, Marathon Petroleum Corporation  ,87.1438
Sell,NFLX,Netflix Inc. ,87.693
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.325
Sell,ADM,Archer-Daniels-Midland Company  ,88.8307
Sell,BHI,Baker Hughes Incorporated Commo ,89.252
Sell,CVX,Chevron Corporation Common Stoc ,89.4012
Sell,HAL, Halliburton Company Common Stoc ,92.0069
Sell,NBL,Noble Energy Inc. Common ,93.5793
Sell,XOM,Exxon Mobil Corporation Common  ,93.9125
Sell,HP, Helmerich & Payne  Inc. Common  ,93.9829
Sell,TRV,The Travelers Companies Inc. C ,94.4985
Sell,NOV,National Oilwell Varco Inc. Co ,95.8895
