Buy,AMG,Affiliated Managers Group Inc. ,16.4462
Buy,IFF, Internationa Flavors & Fragranc ,19.3247
Buy,DOV,Dover Corporation Common ,24.4124
Buy,EQT,EQT Corporation Common ,26.9378
Buy,LOW,Lowe's Companies Inc. Common S ,28.1309
Sell,WYN,Wyndham Worldwide Corp Common   ,70.0699
Sell,STI,SunTrust Banks Inc. Common Sto ,70.1637
Sell,MSI, Motorola Solutions  Inc. Common ,71.1891
Sell,PEP,Pepsico Inc. Common ,71.8694
Sell,MTD,Mettler-Toledo International I ,73.1516
Sell,OKE,ONEOK Inc. Common ,74.9024
Sell,CHTR,Charter Communications Inc. ,77.2481
Sell,RHI,Robert Half International Inc.  ,80.4068
