Buy,LUV,Southwest Airlines Company Comm ,27.5916
Sell,AME,AMETEK Inc. ,70.7435
Sell,SCHW,Charles Schwab Corporation (The ,70.9611
Sell,ITW,Illinois Tool Works Inc. Common ,71.804
Sell,ADBE,Adobe Systems Incorporated ,71.9479
Sell,AVGO,Avago Technologies Limited ,73.2954
Sell,FLS,Flowserve Corporation Common St ,73.9153
Sell,VAR,Varian Medical Systems Inc. Co ,74.1821
Sell,CMI,Cummins Inc. Common ,74.9278
Sell,URI,United Rentals Inc. Common Sto ,75.2245
Sell,ETN, Eaton Corporation Common ,76.3113
Sell,PG,Procter & Gamble Company (The)  ,76.3651
Sell,SEE,Sealed Air Corporation Common S ,76.7393
Sell,ADSK,Autodesk Inc. ,77.5741
Sell,RHT,Red Hat Inc. Common ,78.7848
Sell,TROW,T. Rowe Price Group Inc. ,80.0336
