Buy,EMR,Emerson Electric Company Common ,11.3653
Buy,XOM,Exxon Mobil Corporation Common  ,11.5037
Buy,GM,General Motors Company Common S ,16.1004
Buy,LMT,Lockheed Martin Corporation Com ,17.3708
Buy,BK,Bank of New York Mellon Corpora ,18.3414
Buy,BAC,Bank of America Corporation Com ,19.3993
Buy,RTN,Raytheon Company Common ,20.1062
Buy,DOW,Dow Chemical Company (The) Comm ,20.172
Buy,C,Citigroup Inc. Common ,21.4322
Buy,CVS,CVS Caremark Corporation Common ,21.7593
Buy,TGT,Target Corporation Common ,22.1993
Buy,IBM, International Business Machines ,22.2759
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.5766
Buy,AXP,American Express Company Common ,23.2441
Buy,DIS,Walt Disney Company (The) Commo ,23.8701
Buy,BLK,BlackRock Inc,24.6445
Sell,SNAP,Snap Inc.,76.1938
Sell,T,AT&T Inc. ,76.5512
Sell,PG,Procter & Gamble Company (The)  ,80.5121
Sell,QCOM,QUALCOMM Incorporated ,89.6458
