Buy,AN,AutoNation Inc. Common ,24.7813
Buy,HAL, Halliburton Company Common Stoc ,25.9218
Buy,MLM,Martin Marietta Materials Inc. ,26.9062
Buy,ALK,Alaska Air Group Inc. Common S ,27.5323
Buy,VMC,Vulcan Materials Company (Holdi ,28.6595
Sell,MA,Mastercard Incorporated Common  ,70.6791
Sell,CL,Colgate-Palmolive Company Commo ,70.7721
Sell,ES,EnergySolutions Inc Common Stoc ,71.1296
Sell,PPL,PP&L Corporation Common ,71.1656
Sell,RHI,Robert Half International Inc.  ,71.2607
Sell,AFL,AFLAC Incorporated Common ,71.3121
Sell,AMGN,Amgen Inc. ,71.4225
Sell,NEE,NextEra Energy Inc. Common Sto ,71.5253
Sell,MKC,McCormick & Company Incorporat ,71.5818
Sell,PGR,Progressive Corporation (The) C ,71.7447
Sell,TRV,The Travelers Companies Inc. C ,71.8488
Sell,NI,NiSource Inc Common ,72.3943
Sell,MTD,Mettler-Toledo International I ,72.7688
Sell,STZ,Constellation Brands Inc. Comm ,73.0802
Sell,MRK,Merck & Company Inc. Common St ,73.1692
Sell,ABT,Abbott Laboratories Common Stoc ,73.3977
Sell,CSCO,Cisco Systems Inc. ,73.4036
Sell,ETR,Entergy Corporation Common Stoc ,73.4181
Sell,LLY, Eli Lilly and Company Common St ,73.5467
Sell,INTU,Intuit Inc. ,73.6093
Sell,ADS,Alliance Data Systems Corporati ,73.647
Sell,JNJ,Johnson & Johnson Common ,73.9912
Sell,AMT,American Tower Corporation (REI ,74.3118
Sell,SRE,Sempra Energy Common ,74.8391
Sell,PFE,Pfizer Inc. Common ,75.3249
Sell,FE,FirstEnergy Corporation Common  ,75.5492
Sell,XOM,Exxon Mobil Corporation Common  ,76.3482
Sell,PNW,Pinnacle West Capital Corporati ,76.8258
Sell,BIIB,Biogen Idec Inc. ,77.702
Sell,MO,Altria Group Inc. ,78.4854
Sell,MMC,Marsh & McLennan Companies Inc ,78.5215
Sell,CVS,CVS Caremark Corporation Common ,78.5928
Sell,MAA,Mid-America Apartment Communiti ,78.8656
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,78.9851
Sell,PM,Philip Morris International Inc ,79.2488
Sell,TAP,Molson Coors Brewing Company Cl ,80.1223
Sell,WBA,Walgreens Boots Alliance Inc.,80.1644
Sell,MCD,McDonald's Corporation Common S ,80.2024
Sell,AEE,Ameren Corporation Common ,80.2727
Sell,PEP,Pepsico Inc. Common ,80.443
Sell,RAI,Reynolds American Inc Common St ,80.6558
