Buy,EQR,Equity Residential Common Share ,15.1389
Buy,PM,Philip Morris International Inc ,16.7588
Buy,GLD, SPDR Gold Trust ,18.7543
Buy,PPL,PP&L Corporation Common ,24.9211
Buy,AIV,Apartment Investment and Manage ,25.4301
Buy,AVB,AvalonBay Communities Inc. Com ,26.0072
Buy,KO,Coca-Cola Company (The) Common  ,26.6532
Buy,PEP,Pepsico Inc. Common ,27.8651
Buy,UDR,UDR Inc. Common ,29.7855
Sell,UPS,United Parcel Service Inc. Com ,70.2365
Sell,URI,United Rentals Inc. Common Sto ,70.3291
Sell,APA,Apache Corporation Common ,70.9322
Sell,BCR,C.R. Bard Inc. Common ,71.4634
Sell,MOS,Mosaic Company (The) Common Sto ,71.5404
Sell,AMAT,Applied Materials Inc. ,71.8354
Sell,DE,Deere & Company Common ,72.3854
Sell,NVDA,NVIDIA Corporation ,72.6558
Sell,COL,Rockwell Collins Inc. Common S ,75.5074
Sell,PCAR,PACCAR Inc. ,76.1326
Sell,COF,Capital One Financial Corporati ,76.5297
Sell,SYF,Synchrony Financial Common Stoc,79.3597
Sell,STJ,St. Jude Medical Inc. Common S ,79.5649
Sell,ABT,Abbott Laboratories Common Stoc ,82.043
Sell,LLTC,Linear Technology Corporation ,82.5649
Sell,ADI,Analog Devices Inc. ,83.3884
