Buy,UPS,United Parcel Service Inc. Com ,24.7411
Buy,XOM,Exxon Mobil Corporation Common  ,27.258
Buy,CHRW,C.H. Robinson Worldwide Inc. ,28.7505
Buy,MNST, Monster Beverage Corporation ,29.6928
Sell,A,Agilent Technologies Inc. Comm ,70.0428
Sell,AXP,American Express Company Common ,70.683
Sell,CTXS,Citrix Systems Inc. ,70.7551
Sell,ROK,Rockwell Automation Inc. Commo ,71.3034
Sell,ADBE,Adobe Systems Incorporated ,72.0291
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.104
Sell,ADSK,Autodesk Inc. ,72.4123
Sell,PKI,PerkinElmer Inc. Common ,72.4503
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.7106
Sell,DHI,D.R. Horton Inc. Common ,72.9222
Sell,AN,AutoNation Inc. Common ,73.0014
Sell,ILMN, Illumina  Inc. ,73.5731
Sell,BAX,Baxter International Inc. Commo ,74.167
Sell,QRVO,Qorvo Inc.,74.2722
Sell,HSIC, Henry Schein  Inc. ,74.9142
Sell,IVZ,Invesco Plc New Common ,75.4075
Sell,LH,Laboratory Corporation of Ameri ,76.9836
Sell,SCHW,Charles Schwab Corporation (The ,77.2058
Sell,GM,General Motors Company Common S ,80.7418
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.5298
Sell,SHW,Sherwin-Williams Company (The)  ,85.9148
