Sell,GLW,Corning Incorporated Common Sto ,70.0018
Sell,VFC,V.F. Corporation Common ,70.5576
Sell,APH,Amphenol Corporation Common Sto ,70.7892
Sell,WYNN,Wynn Resorts Limited ,71.0261
Sell,UA,Under Armour Inc. Class A Comm ,71.4642
Sell,LEN,Lennar Corporation Class A Comm ,71.7721
Sell,UAL,United Continental Holdings ,72.2978
Sell,MAT,Mattel Inc. ,73.5057
Sell,MOS,Mosaic Company (The) Common Sto ,73.624
Sell,MU,Micron Technology Inc. ,74.9608
Sell,RHT,Red Hat Inc. Common ,75.102
Sell,MCHP,Microchip Technology Incorporat ,75.8312
Sell,WDC,Western Digital Corporation ,76.3595
