Sell,GOOGL,Alphabet Inc.,70.2963
Sell,MO,Altria Group Inc. ,70.513
Sell,CTAS,Cintas Corporation ,70.59
Sell,BRK-B,Berkshire Hathaway Inc.,70.6775
Sell,DOW,Dow Chemical Company (The) Comm ,70.8948
Sell,C,Citigroup Inc. Common ,71.0847
Sell,JPM,JP Morgan Chase & Co. Common St ,71.1353
Sell,DD,E.I. du Pont de Nemours and Com ,71.2412
Sell,CTSH,Cognizant Technology Solutions  ,71.3765
Sell,APH,Amphenol Corporation Common Sto ,71.4949
Sell,PBCT,People's United Financial Inc. ,71.5496
Sell,FBHS, Fortune Brands Home & Security  ,71.8008
Sell,MS,Morgan Stanley Common ,71.87
Sell,AMAT,Applied Materials Inc. ,72.0478
Sell,WY,Weyerhaeuser Company Common Sto ,72.2067
Sell,ITW,Illinois Tool Works Inc. Common ,72.4008
Sell,EBAY,eBay Inc. ,72.7075
Sell,ETN, Eaton Corporation Common ,72.993
Sell,COL,Rockwell Collins Inc. Common S ,73.164
Sell,ANTM,Anthem Inc. Common,73.6724
Sell,LUV,Southwest Airlines Company Comm ,73.9504
Sell,CBG,CBRE Group Inc Common ,74.0146
Sell,A,Agilent Technologies Inc. Comm ,74.2146
Sell,MMM,3M Company Common ,74.2637
Sell,MJN,Mead Johnson Nutrition Company  ,74.2928
Sell,PNC,PNC Financial Services Group I ,74.2995
Sell,PAYX,Paychex Inc. ,75.0301
Sell,BBT,BB&T Corporation Common ,75.0697
Sell,NDAQ,The NASDAQ OMX Group Inc. ,75.0819
Sell,FLIR,FLIR Systems Inc. ,75.4552
Sell,SPY,SPDR S&P 500 ETF,75.6321
Sell,PH,Parker-Hannifin Corporation Com ,75.8415
Sell,PFG,Principal Financial Group Inc C ,76.4843
Sell,FITB, Fifth Third Bancorp ,80.7133
Sell,AAPL,Apple Inc. ,81.0346
Sell,ADS,Alliance Data Systems Corporati ,82.6431
Sell,MHK,Mohawk Industries Inc. Common  ,83.4438
Sell,MAS,Masco Corporation Common ,84.6653
Sell,TDG,Transdigm Group Incorporated Tr ,84.7941
Sell,CME,CME Group Inc. ,86.4335
