Buy,CAT,Caterpillar Inc. Common ,15.281
Buy,GS,Goldman Sachs Group Inc. (The) ,16.0914
Buy,HCA, HCA Holdings  Inc. Common ,17.7085
Buy,COF,Capital One Financial Corporati ,17.7102
Buy,ADM,Archer-Daniels-Midland Company  ,17.8849
Buy,EBAY,eBay Inc. ,18.4896
Buy,SLB,Schlumberger N.V. Common ,19.5961
Buy,F,Ford Motor Company Common ,19.7649
Buy,EMR,Emerson Electric Company Common ,20.1923
Buy,MET,MetLife Inc. Common ,20.7508
Buy,PRU,Prudential Financial Inc. Comm ,21.0009
Buy,USB,U.S. Bancorp Common ,21.4359
Buy,STT, State Street Corporation Common ,21.7835
Buy,EEM,iShares MSCI Emerging Index Fund ETF,24.5199
Buy,BK,Bank of New York Mellon Corpora ,24.9746
Buy,ABBV,AbbVie Inc. ,25.0044
Buy,PNC,PNC Financial Services Group I ,25.6672
Buy,UTX,United Technologies Corporation ,25.6717
Buy,ETN, Eaton Corporation Common ,26.7651
Buy,AON,Aon plc Class A Ordinary Shares ,26.9642
Buy,DE,Deere & Company Common ,27.0707
Buy,JPM,JP Morgan Chase & Co. Common St ,27.1106
Buy,MS,Morgan Stanley Common ,27.7128
Buy,MDT,Medtronic Inc. Common ,28.0824
Buy,BBT,BB&T Corporation Common ,28.2318
Buy,EOG,EOG Resources Inc. Common Stoc ,28.3882
Buy,WMB,Williams Companies Inc. (The)  ,28.5793
Buy,HAL, Halliburton Company Common Stoc ,29.0326
Buy,YUM,Yum! Brands Inc. ,29.2415
Buy,WFC,Wells Fargo & Company Common St ,29.327
Buy,ABT,Abbott Laboratories Common Stoc ,29.5717
Buy,SCHW,Charles Schwab Corporation (The ,29.7666
