Buy,LYB,LyondellBasell Industries NV Or ,24.7418
Buy,DVN,Devon Energy Corporation Common ,25.0136
Sell,ETN, Eaton Corporation Common ,71.2515
Sell,HAS, Hasbro  Inc. ,71.2544
Sell,HD, Home Depot  Inc. (The) Common S ,71.257
Sell,TSO,Tesoro Corporation Common ,71.3834
Sell,A,Agilent Technologies Inc. Comm ,72.5134
Sell,QCOM,QUALCOMM Incorporated ,73.2345
Sell,FDX,FedEx Corporation Common ,73.8002
Sell,XL,XL Group plc ,73.8304
Sell,HRS, Harris Corporation Common ,74.2703
Sell,NWL,Newell Rubbermaid Inc. Common S ,74.5947
Sell,LLL,L-3 Communications Holdings In ,74.7338
Sell,GLD, SPDR Gold Trust ,76.1671
Sell,TMK,Torchmark Corporation Common St ,77.2754
Sell,TXT,Textron Inc. Common ,79.861
