Sell,TIF,Tiffany & Co. Common ,70.0534
Sell,PSX, Phillips 66 Common ,71.9916
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.3724
Sell,MOS,Mosaic Company (The) Common Sto ,72.4742
Sell,HD, Home Depot  Inc. (The) Common S ,72.5367
Sell,SLG,SL Green Realty Corporation Com ,73.4784
Sell,MMM,3M Company Common ,73.7151
Sell,ORCL,Oracle Corporation ,74.2601
Sell,SE,Spectra Energy Corp Common Stoc ,74.9726
Sell,SPLS,Staples Inc. ,75.4068
Sell,MPC, Marathon Petroleum Corporation  ,76.3635
Sell,NTAP,NetApp Inc. ,76.4565
Sell,COH,Coach Inc. Common ,76.4931
Sell,OXY,Occidental Petroleum Corporatio ,77.072
Sell,STX,Seagate Technology. ,77.3626
Sell,MU,Micron Technology Inc. ,77.7053
Sell,CTL,CenturyLink Inc. Common ,77.7106
Sell,HOLX, Hologic  Inc. ,78.0816
Sell,NFX,Newfield Exploration Company Co ,78.1651
Sell,MRO,Marathon Oil Corporation Common ,78.4005
Sell,UA,Under Armour Inc. Class A Comm ,79.2406
Sell,WDC,Western Digital Corporation ,79.4746
Sell,SYMC,Symantec Corporation ,80.42
Sell,UHS,Universal Health Services Inc. ,80.9488
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.9513
Sell,MSFT,Microsoft Corporation ,81.1745
Sell,CVX,Chevron Corporation Common Stoc ,81.5411
Sell,MJN,Mead Johnson Nutrition Company  ,84.5925
