Buy,APA,Apache Corporation Common ,28.3575
Sell,BRK-B,Berkshire Hathaway Inc.,70.0302
Sell,EBAY,eBay Inc. ,70.2309
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.762
Sell,ECL,Ecolab Inc. Common ,70.9711
Sell,FAST,Fastenal Company ,71.2389
Sell,HCA, HCA Holdings  Inc. Common ,71.3862
Sell,RSG,Republic Services Inc. Common  ,71.4254
Sell,AIZ,Assurant Inc. Common ,71.4608
Sell,TIF,Tiffany & Co. Common ,71.4858
Sell,CHRW,C.H. Robinson Worldwide Inc. ,71.4913
Sell,WHR,Whirlpool Corporation Common St ,71.5023
Sell,XRAY,DENTSPLY International Inc. ,71.5633
Sell,AON,Aon plc Class A Ordinary Shares ,71.6189
Sell,CBS,CBS Corporation Class B Common  ,71.6504
Sell,R,Ryder System Inc. Common ,71.8137
Sell,UAL,United Continental Holdings ,72.1148
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.1361
Sell,ADSK,Autodesk Inc. ,72.1754
Sell,WAT,Waters Corporation Common ,72.3769
Sell,UTX,United Technologies Corporation ,72.6796
Sell,GD,General Dynamics Corporation Co ,72.7337
Sell,ADP,Automatic Data Processing Inc. ,73.2853
Sell,CERN,Cerner Corporation ,73.4243
Sell,LLL,L-3 Communications Holdings In ,73.4294
Sell,RHI,Robert Half International Inc.  ,73.6927
Sell,ADM,Archer-Daniels-Midland Company  ,73.7226
Sell,WFM, Whole Foods Market  Inc. ,73.7517
Sell,ACN,Accenture plc. Class A Ordinary ,73.8073
Sell,CINF,Cincinnati Financial Corporatio ,73.9018
Sell,A,Agilent Technologies Inc. Comm ,74.0749
Sell,MA,Mastercard Incorporated Common  ,75.474
Sell,EXPD,Expeditors International of Was ,75.867
Sell,EMN,Eastman Chemical Company Common ,75.9051
Sell,LUV,Southwest Airlines Company Comm ,76.1169
Sell,MCK,McKesson Corporation Common Sto ,76.2026
Sell,HON, Honeywell International Inc. Co ,77.5557
Sell,AMP,Ameriprise Financial Inc. Comm ,79.0421
Sell,ITW,Illinois Tool Works Inc. Common ,79.3165
Sell,MJN,Mead Johnson Nutrition Company  ,81.257
Sell,FIS,Fidelity National Information S ,86.645
