Buy,R,Ryder System Inc. Common ,26.1713
Sell,PX,Praxair Inc. Common ,70.2865
Sell,SRCL,Stericycle Inc. ,70.5418
Sell,HOLX, Hologic  Inc. ,70.6579
Sell,HD, Home Depot  Inc. (The) Common S ,70.7572
Sell,LOW,Lowe's Companies Inc. Common S ,70.7873
Sell,STX,Seagate Technology. ,71.2753
Sell,ADBE,Adobe Systems Incorporated ,71.2992
Sell,CA,CA Inc. ,71.5118
Sell,GPC,Genuine Parts Company Common St ,71.9858
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.1405
Sell,MCO,Moody's Corporation Common Stoc ,72.7578
Sell,AWK,American Water Works Company I ,73.3298
Sell,LRCX,Lam Research Corporation ,73.4403
Sell,KLAC,KLA-Tencor Corporation ,73.8519
Sell,SNA,Snap-On Incorporated Common Sto ,73.9705
Sell,GPN,Global Payments Inc. Common Sto ,74.1623
Sell,TDG,Transdigm Group Incorporated Tr ,74.6315
Sell,CTL,CenturyLink Inc. Common ,74.7141
Sell,ED,Consolidated Edison Inc. Commo ,75.9888
Sell,LVLT,Level 3 Communications Inc. Co ,76.2651
Sell,FBHS, Fortune Brands Home & Security  ,76.5044
Sell,AYI,Acuity Brands Inc (Holding Comp ,79.3513
Sell,RHT,Red Hat Inc. Common ,79.8818
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.5039
Sell,PNW,Pinnacle West Capital Corporati ,82.8731
