Buy,BDX,Becton Dickinson and Company C ,19.9686
Buy,BAX,Baxter International Inc. Commo ,20.7207
Buy,SPLS,Staples Inc. ,23.8002
Buy,FIS,Fidelity National Information S ,23.8214
Buy,CA,CA Inc. ,24.7863
Buy,DOW,Dow Chemical Company (The) Comm ,25.1083
Buy,WY,Weyerhaeuser Company Common Sto ,25.4445
Buy,ORCL,Oracle Corporation ,27.5349
Sell,TIF,Tiffany & Co. Common ,71.0317
Sell,YHOO,Yahoo! Inc. ,72.3934
Sell,ESS,Essex Property Trust Inc. Comm ,73.5836
Sell,BXP,Boston Properties Inc. Common  ,75.0534
Sell,UDR,UDR Inc. Common ,76.7373
Sell,NVDA,NVIDIA Corporation ,79.696
Sell,EQR,Equity Residential Common Share ,80.6281
