Buy,R,Ryder System Inc. Common ,18.6266
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.1492
Buy,RHI,Robert Half International Inc.  ,20.4556
Buy,UNP,Union Pacific Corporation Commo ,22.555
Buy,INTU,Intuit Inc. ,26.5019
Buy,FLS,Flowserve Corporation Common St ,26.8451
Buy,ORCL,Oracle Corporation ,26.9276
Buy,CAT,Caterpillar Inc. Common ,27.5418
Buy,TSCO,Tractor Supply Company ,28.6052
Buy,CTXS,Citrix Systems Inc. ,28.7426
Buy,AJG,Arthur J. Gallagher & Co. Commo ,28.9465
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.4256
Buy,OXY,Occidental Petroleum Corporatio ,29.6021
