Buy,GLD, SPDR Gold Trust ,17.0237
Buy,SWN,Southwestern Energy Company Com ,20.0666
Sell,CFG,Citizens Financial Group Inc.,70.0787
Sell,DIS,Walt Disney Company (The) Commo ,70.364
Sell,GOOG,Alphabet Inc.,70.6066
Sell,MAR,Marriot International Common St ,70.6797
Sell,BLK,BlackRock Inc,70.7164
Sell,APC,Anadarko Petroleum Corporation  ,71.1634
Sell,NBL,Noble Energy Inc. Common ,71.4516
Sell,IP,International Paper Company Com ,71.4693
Sell,MCD,McDonald's Corporation Common S ,71.9777
Sell,HES, Hess Corporation Common ,72.0182
Sell,FITB, Fifth Third Bancorp ,72.424
Sell,CVX,Chevron Corporation Common Stoc ,72.8622
Sell,INTC,Intel Corporation ,73.1565
Sell,AIV,Apartment Investment and Manage ,73.289
Sell,STI,SunTrust Banks Inc. Common Sto ,73.6001
Sell,USB,U.S. Bancorp Common ,73.6946
Sell,MTB,M&T Bank Corporation Common Sto ,73.9329
Sell,NVDA,NVIDIA Corporation ,73.9928
Sell,CA,CA Inc. ,74.1183
Sell,GT,Goodyear Tire & Rubber Company  ,74.13
Sell,RHI,Robert Half International Inc.  ,74.9053
Sell,L,Loews Corporation Common ,75.8411
Sell,ADP,Automatic Data Processing Inc. ,75.8995
Sell,UNH,UnitedHealth Group Incorporated ,76.0644
Sell,NTRS,Northern Trust Corporation ,76.323
Sell,JPM,JP Morgan Chase & Co. Common St ,77.746
Sell,SPY,SPDR S&P 500 ETF,78.0225
Sell,AAPL,Apple Inc. ,79.3375
Sell,TRV,The Travelers Companies Inc. C ,79.8492
Sell,TDG,Transdigm Group Incorporated Tr ,80.2244
Sell,PNC,PNC Financial Services Group I ,81.6081
Sell,MTD,Mettler-Toledo International I ,82.69
Sell,T,AT&T Inc. ,82.9884
