Buy,KR,Kroger Company (The) Common Sto ,13.7458
Buy,COG,Cabot Oil & Gas Corporation Com ,19.4918
Buy,BBY,Best Buy Co. Inc. Common ,21.9715
Buy,APA,Apache Corporation Common ,22.0068
Buy,APC,Anadarko Petroleum Corporation  ,23.1064
Buy,CXO,Concho Resources Inc. Common St ,23.9019
Buy,AN,AutoNation Inc. Common ,24.717
Buy,TRIP, TripAdvisor  Inc. ,24.8389
Buy,BSX,Boston Scientific Corporation C ,27.3851
Buy,MRO,Marathon Oil Corporation Common ,27.4101
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.641
Sell,GLD, SPDR Gold Trust ,70.5818
Sell,AWK,American Water Works Company I ,74.1478
Sell,COL,Rockwell Collins Inc. Common S ,80.8473
Sell,AMZN,Amazon.com Inc. ,80.8654
Sell,KSU,Kansas City Southern Common Sto ,84.0806
Sell,BAX,Baxter International Inc. Commo ,92.1539
