Buy,SWN,Southwestern Energy Company Com ,24.5033
Sell,COST,Costco Wholesale Corporation ,70.0033
Sell,XRAY,DENTSPLY International Inc. ,70.2592
Sell,ESRX,Express Scripts Holding Company ,70.2599
Sell,LYB,LyondellBasell Industries NV Or ,70.3384
Sell,KEY,KeyCorp Common ,70.3493
Sell,WM,Waste Management Inc. Common S ,70.4313
Sell,VAR,Varian Medical Systems Inc. Co ,70.5503
Sell,COF,Capital One Financial Corporati ,70.5627
Sell,AGN,Allergan Inc. Common ,70.698
Sell,BAC,Bank of America Corporation Com ,70.7018
Sell,HIG, Hartford Financial Services Gro ,70.7044
Sell,EQR,Equity Residential Common Share ,70.7822
Sell,LOW,Lowe's Companies Inc. Common S ,70.9582
Sell,PFG,Principal Financial Group Inc C ,71.0057
Sell,PEP,Pepsico Inc. Common ,71.1095
Sell,ORCL,Oracle Corporation ,71.2022
Sell,ETN, Eaton Corporation Common ,71.3507
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.4376
Sell,ABT,Abbott Laboratories Common Stoc ,71.5852
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.8752
Sell,HD, Home Depot  Inc. (The) Common S ,71.9962
Sell,STI,SunTrust Banks Inc. Common Sto ,72.2141
Sell,FFIV,F5 Networks Inc. ,72.2362
Sell,FIS,Fidelity National Information S ,72.2627
Sell,EXPD,Expeditors International of Was ,72.4787
Sell,ALL,Allstate Corporation (The) Comm ,72.5264
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.8378
Sell,MCD,McDonald's Corporation Common S ,73.399
Sell,VNO,Vornado Realty Trust Common Sto ,73.5192
Sell,UDR,UDR Inc. Common ,73.7437
Sell,BLK,BlackRock Inc,73.8118
Sell,PGR,Progressive Corporation (The) C ,73.8556
Sell,STT, State Street Corporation Common ,73.8982
Sell,SYK,Stryker Corporation Common Stoc ,73.9864
Sell,CAT,Caterpillar Inc. Common ,74.0177
Sell,VZ,Verizon Communications Inc. Com ,74.2057
Sell,ADM,Archer-Daniels-Midland Company  ,74.2314
Sell,TSS,Total System Services Inc. Com ,74.248
Sell,DFS,Discover Financial Services Com ,74.4473
Sell,R,Ryder System Inc. Common ,74.5524
Sell,ADP,Automatic Data Processing Inc. ,74.6332
Sell,MKC,McCormick & Company Incorporat ,74.7836
Sell,EFX,Equifax Inc. Common ,74.8845
Sell,JCI,Johnson Controls Inc. Common S ,74.8954
Sell,MMM,3M Company Common ,74.9368
Sell,TRV,The Travelers Companies Inc. C ,75.0161
Sell,HON, Honeywell International Inc. Co ,75.3901
Sell,MO,Altria Group Inc. ,75.4033
Sell,BRK-B,Berkshire Hathaway Inc.,75.6408
Sell,GE,General Electric Company Common ,75.6631
Sell,FLIR,FLIR Systems Inc. ,75.8483
Sell,UTX,United Technologies Corporation ,75.8866
Sell,HCN, Health Care REIT  Inc. Common S ,76.0013
Sell,TMK,Torchmark Corporation Common St ,76.0182
Sell,AVB,AvalonBay Communities Inc. Com ,76.1803
Sell,QCOM,QUALCOMM Incorporated ,76.184
Sell,CMI,Cummins Inc. Common ,76.3347
Sell,CA,CA Inc. ,76.6779
Sell,HSIC, Henry Schein  Inc. ,76.9449
Sell,MCO,Moody's Corporation Common Stoc ,76.9683
Sell,PRGO,Perrigo Company ,77.1175
Sell,PM,Philip Morris International Inc ,77.3566
Sell,FISV,Fiserv Inc. ,77.5428
Sell,RAI,Reynolds American Inc Common St ,77.6535
Sell,L,Loews Corporation Common ,78.3382
Sell,ZION,Zions Bancorporation ,78.7445
Sell,ECL,Ecolab Inc. Common ,78.9163
Sell,MCK,McKesson Corporation Common Sto ,78.9342
Sell,MAS,Masco Corporation Common ,78.956
Sell,CAH,Cardinal Health Inc. Common St ,78.9635
Sell,WY,Weyerhaeuser Company Common Sto ,79.0071
Sell,TROW,T. Rowe Price Group Inc. ,79.5169
Sell,MA,Mastercard Incorporated Common  ,79.8719
Sell,AFL,AFLAC Incorporated Common ,79.9756
Sell,WFC,Wells Fargo & Company Common St ,80.0597
Sell,CTAS,Cintas Corporation ,80.0971
Sell,SLG,SL Green Realty Corporation Com ,80.2789
Sell,NLSN, Nielsen Holdings N.V. Common St ,80.4931
Sell,XL,XL Group plc ,80.5591
Sell,AIV,Apartment Investment and Manage ,80.6621
Sell,V,Visa Inc. ,81.4757
Sell,CB,Chubb Corporation (The) Common  ,81.5802
Sell,SPY,SPDR S&P 500 ETF,82.0813
Sell,PX,Praxair Inc. Common ,82.0997
Sell,AMG,Affiliated Managers Group Inc. ,82.4395
Sell,AME,AMETEK Inc. ,83.3857
Sell,ABBV,AbbVie Inc. ,84.108
Sell,PPG,PPG Industries Inc. Common Sto ,84.427
Sell,MRK,Merck & Company Inc. Common St ,85.2983
Sell,ACN,Accenture plc. Class A Ordinary ,85.7659
Sell,AON,Aon plc Class A Ordinary Shares ,86.3147
Sell,UAL,United Continental Holdings ,86.7736
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,87.2309
Sell,CSCO,Cisco Systems Inc. ,88.3273
Sell,CSX,CSX Corporation Common ,90.4023
