Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,NVDA,NVIDIA Corporation ,9.22055
Buy,AMGN,Amgen Inc. ,10.1157
Buy,SNAP,Snap Inc.,11.3021
Buy,CELG,Celgene Corporation ,13.8671
Buy,NFLX,Netflix Inc. ,14.686
Buy,FB, Facebook  Inc. ,17.0149
Buy,BK,Bank of New York Mellon Corpora ,17.2763
Buy,RTN,Raytheon Company Common ,18.8386
Buy,JNJ,Johnson & Johnson Common ,19.3301
Buy,AMZN,Amazon.com Inc. ,19.6123
Buy,AXP,American Express Company Common ,20.6927
Buy,SPY,SPDR S&P 500 ETF,22.1286
Buy,CAT,Caterpillar Inc. Common ,22.6836
Buy,MDT,Medtronic Inc. Common ,24.4743
Buy,LMT,Lockheed Martin Corporation Com ,24.8853
Sell,COP,ConocoPhillips Common ,77.4664
Sell,T,AT&T Inc. ,79.9329
Sell,SBUX,Starbucks Corporation ,80.2817
Sell,TGT,Target Corporation Common ,80.3079
Sell,CVX,Chevron Corporation Common Stoc ,81.0614
Sell,F,Ford Motor Company Common ,83.5602
Sell,OXY,Occidental Petroleum Corporatio ,84.8189
Sell,CSCO,Cisco Systems Inc. ,87.7074
Sell,MO,Altria Group Inc. ,89.3266
