Buy,WY,Weyerhaeuser Company Common Sto ,7.7079
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.102
Buy,SHW,Sherwin-Williams Company (The)  ,16.8329
Buy,BBBY,Bed Bath & Beyond Inc. ,22.2608
Buy,TRV,The Travelers Companies Inc. C ,22.6783
Buy,PVH,PVH Corp. Common ,23.0882
Buy,UA,Under Armour Inc. Class A Comm ,23.2586
Buy,BXP,Boston Properties Inc. Common  ,23.3341
Buy,AIZ,Assurant Inc. Common ,23.3345
Buy,WHR,Whirlpool Corporation Common St ,23.4688
Buy,YUM,Yum! Brands Inc. ,23.6595
Buy,NWS,News Corporation ,23.663
Buy,NWSA,News Corporation ,24.4269
Buy,STZ,Constellation Brands Inc. Comm ,24.7053
Buy,LLY, Eli Lilly and Company Common St ,25.2829
Buy,AYI,Acuity Brands Inc (Holding Comp ,25.7192
Buy,AVY,Avery Dennison Corporation Comm ,25.7201
Buy,PSA,Public Storage Common ,26.2244
Buy,PRU,Prudential Financial Inc. Comm ,26.762
Buy,PAYX,Paychex Inc. ,27.4867
Buy,URBN,Urban Outfitters Inc. ,27.5379
Buy,CTAS,Cintas Corporation ,27.8432
Buy,PKI,PerkinElmer Inc. Common ,27.8651
Buy,BBY,Best Buy Co. Inc. Common ,27.8751
Buy,V,Visa Inc. ,28.0791
Buy,DHI,D.R. Horton Inc. Common ,28.672
Buy,PSX, Phillips 66 Common ,29.0554
Buy,OMC,Omnicom Group Inc. Common ,29.9881
