Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,VIX,VOLATILITY S&P 500,6.71261
Buy,HON, Honeywell International Inc. Co ,17.8411
Buy,EXC,Exelon Corporation Common ,22.2996
Buy,NEE,NextEra Energy Inc. Common Sto ,24.634
Sell,COST,Costco Wholesale Corporation ,75.109
Sell,GOOG,Alphabet Inc.,75.6881
Sell,ABBV,AbbVie Inc. ,76.494
Sell,MCD,McDonald's Corporation Common S ,77.4327
Sell,FB, Facebook  Inc. ,78.2879
Sell,ALL,Allstate Corporation (The) Comm ,78.7039
Sell,AAPL,Apple Inc. ,78.7256
Sell,TGT,Target Corporation Common ,79.4421
Sell,FOXA,Twenty-First Century Fox Inc. ,79.5562
Sell,BLK,BlackRock Inc,79.7522
Sell,DHR,Danaher Corporation Common Stoc ,80.7612
Sell,MMM,3M Company Common ,82.5895
Sell,GS,Goldman Sachs Group Inc. (The) ,85.8171
Sell,FOX,Twenty-First Century Fox Inc. ,86.9897
Sell,COF,Capital One Financial Corporati ,88.7268
Sell,SPY,SPDR S&P 500 ETF,89.3859
Sell,JPM,JP Morgan Chase & Co. Common St ,90.1157
Sell,MS,Morgan Stanley Common ,92.6471
Sell,BAC,Bank of America Corporation Com ,94.9602
