Sell,ORCL,Oracle Corporation ,70.1895
Sell,KO,Coca-Cola Company (The) Common  ,70.691
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.0148
Sell,AZO,AutoZone Inc. Common ,71.1278
Sell,AMT,American Tower Corporation (REI ,71.3051
Sell,CSCO,Cisco Systems Inc. ,71.4751
Sell,VZ,Verizon Communications Inc. Com ,71.9071
Sell,INTU,Intuit Inc. ,71.9551
Sell,BA,Boeing Company (The) Common Sto ,71.9886
Sell,CCL,Carnival Corporation Common Sto ,72.0551
Sell,KMB,Kimberly-Clark Corporation Comm ,73.0771
Sell,LOW,Lowe's Companies Inc. Common S ,73.2283
Sell,CRM,Salesforce.com Inc Common ,73.3035
Sell,CI,Cigna Corporation Common ,74.6238
Sell,WFC,Wells Fargo & Company Common St ,75.1245
Sell,NKE,Nike Inc. Common ,75.3111
Sell,UTX,United Technologies Corporation ,75.513
Sell,WM,Waste Management Inc. Common S ,75.7647
Sell,CVS,CVS Caremark Corporation Common ,76.1673
Sell,USB,U.S. Bancorp Common ,76.5373
Sell,PEP,Pepsico Inc. Common ,76.583
Sell,EMR,Emerson Electric Company Common ,76.7131
Sell,DHR,Danaher Corporation Common Stoc ,76.9686
Sell,PSA,Public Storage Common ,78.3868
Sell,NEE,NextEra Energy Inc. Common Sto ,78.9689
Sell,FDX,FedEx Corporation Common ,80.4661
Sell,ADBE,Adobe Systems Incorporated ,80.8239
Sell,SPG,Simon Property Group Inc. Comm ,81.2542
Sell,GIS,General Mills Inc. Common Stoc ,83.0094
Sell,EQR,Equity Residential Common Share ,83.9712
Sell,MS,Morgan Stanley Common ,91.1535
