Buy,PRGO,Perrigo Company ,20.9123
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.1655
Sell,DD,E.I. du Pont de Nemours and Com ,70.6414
Sell,MMC,Marsh & McLennan Companies Inc ,71.1187
Sell,TXN,Texas Instruments Incorporated ,71.2077
Sell,APC,Anadarko Petroleum Corporation  ,71.5077
Sell,SLB,Schlumberger N.V. Common ,71.9649
Sell,UNP,Union Pacific Corporation Commo ,72.0966
Sell,FISV,Fiserv Inc. ,72.2494
Sell,UPS,United Parcel Service Inc. Com ,73.0206
Sell,KO,Coca-Cola Company (The) Common  ,73.0375
Sell,LUV,Southwest Airlines Company Comm ,73.1276
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.5355
Sell,SPY,SPDR S&P 500 ETF,74.1093
Sell,EMR,Emerson Electric Company Common ,74.5503
Sell,AET,Aetna Inc. Common ,75.3475
Sell,CVX,Chevron Corporation Common Stoc ,75.5043
Sell,WM,Waste Management Inc. Common S ,76.2233
Sell,DOW,Dow Chemical Company (The) Comm ,76.3708
Sell,CI,Cigna Corporation Common ,76.9328
Sell,ADP,Automatic Data Processing Inc. ,77.0345
Sell,CMG,Chipotle Mexican Grill Inc. Co ,77.7872
Sell,ETN, Eaton Corporation Common ,78.2695
Sell,CAT,Caterpillar Inc. Common ,78.982
Sell,COF,Capital One Financial Corporati ,79.1473
Sell,HON, Honeywell International Inc. Co ,79.3629
Sell,UNH,UnitedHealth Group Incorporated ,79.8005
Sell,F,Ford Motor Company Common ,80.1066
Sell,QCOM,QUALCOMM Incorporated ,81.8513
Sell,PG,Procter & Gamble Company (The)  ,82.6642
Sell,PEP,Pepsico Inc. Common ,83.6258
Sell,DIA,SPDR Dow Jones Industrial Average ETF,83.6411
Sell,ORCL,Oracle Corporation ,91.5774
